ID,Calories_Burned
TEST_6512,19.748608002148103
TEST_6513,102.72393843681493
TEST_6514,33.496794601760485
TEST_6515,11.47028004675667
TEST_6516,158.41804407612653
TEST_6517,58.76034411407454
TEST_6518,67.8437915337563
TEST_6519,80.50954759320484
TEST_6520,151.11107346259814
TEST_6521,227.8908909707825
TEST_6522,160.80859862963553
TEST_6523,15.100594407573226
TEST_6524,100.57255900303426
TEST_6525,22.360849447737564
TEST_6526,72.90453139149758
TEST_6527,150.67042426179978
TEST_6528,22.028060962875315
TEST_6529,94.1279183638544
TEST_6530,11.720445253988146
TEST_6531,219.9241511848668
TEST_6532,10.627911646355642
TEST_6533,0.7135871531791054
TEST_6534,34.67734916873451
TEST_6535,109.41138439220958
TEST_6536,151.93814312848554
TEST_6537,65.93384432890525
TEST_6538,167.69318684320024
TEST_6539,138.71652656423976
TEST_6540,80.23105365691299
TEST_6541,9.80804558742966
TEST_6542,56.76487194055517
TEST_6543,41.58663374374737
TEST_6544,96.14207042069029
TEST_6545,102.02560804401219
TEST_6546,32.03036411022185
TEST_6547,223.00488735553517
TEST_6548,17.124688367388444
TEST_6549,121.96127823536517
TEST_6550,210.3994790220986
TEST_6551,87.13879870106757
TEST_6552,101.22872393020953
TEST_6553,58.78906393087527
TEST_6554,78.48570753207605
TEST_6555,32.24384898514836
TEST_6556,91.481940821428
TEST_6557,157.776024333416
TEST_6558,123.83843549566882
TEST_6559,82.75024052175286
TEST_6560,23.477255089354003
TEST_6561,42.4695588788054
TEST_6562,30.65884236092097
TEST_6563,27.730842690565623
TEST_6564,173.23608002941182
TEST_6565,128.5483121209254
TEST_6566,43.60394983824517
TEST_6567,164.1056987388729
TEST_6568,198.45644965225074
TEST_6569,5.333406510981149
TEST_6570,9.373193640625686
TEST_6571,200.27356699487427
TEST_6572,24.008926272857934
TEST_6573,41.6693974351474
TEST_6574,43.53262048387842
TEST_6575,130.53221828624373
TEST_6576,126.45420584151361
TEST_6577,17.845857736523612
TEST_6578,48.52051583161301
TEST_6579,74.6830005292286
TEST_6580,20.54270766179252
TEST_6581,81.7441778742741
TEST_6582,14.98466842363996
TEST_6583,34.00797611576854
TEST_6584,60.631993952625635
TEST_6585,105.64230209637753
TEST_6586,66.06398785008423
TEST_6587,153.1173283072785
TEST_6588,155.63921156918514
TEST_6589,24.82753435071936
TEST_6590,6.077136143772805
TEST_6591,111.11792692435847
TEST_6592,72.02908399246371
TEST_6593,110.37865613779286
TEST_6594,19.044671677038423
TEST_6595,174.48400382364343
TEST_6596,17.909243031215738
TEST_6597,31.447268476666068
TEST_6598,22.582619611683185
TEST_6599,17.398378089477774
TEST_6600,128.08829774017795
TEST_6601,14.412665375668439
TEST_6602,13.443023703061044
TEST_6603,12.64980493983603
TEST_6604,149.87319542640398
TEST_6605,79.2038413721566
TEST_6606,16.08986458880827
TEST_6607,153.2934455430841
TEST_6608,149.15845500456635
TEST_6609,99.96740311291069
TEST_6610,25.332335903782223
TEST_6611,34.8183124189527
TEST_6612,40.219392297160084
TEST_6613,28.133079016726697
TEST_6614,37.44543377631635
TEST_6615,28.735362206494756
TEST_6616,40.78432507060643
TEST_6617,13.496830156160286
TEST_6618,143.58993784814083
TEST_6619,50.681591524560645
TEST_6620,239.29825968428486
TEST_6621,30.680790373531636
TEST_6622,190.28791487376293
TEST_6623,37.16016433828918
TEST_6624,181.02169552181294
TEST_6625,208.3764929719655
TEST_6626,103.86973913608381
TEST_6627,26.46710999099014
TEST_6628,74.11249868255982
TEST_6629,43.33979541978624
TEST_6630,25.72174419660587
TEST_6631,132.41349883651128
TEST_6632,73.64947767593549
TEST_6633,201.93965044273682
TEST_6634,4.631523761228891
TEST_6635,132.4166195796388
TEST_6636,13.428980870929081
TEST_6637,38.505242765080766
TEST_6638,37.7667570874255
TEST_6639,45.18448678702407
TEST_6640,171.2364645156449
TEST_6641,212.9224848084341
TEST_6642,201.72466028253257
TEST_6643,48.75507636727707
TEST_6644,2.5125702135046595
TEST_6645,77.49965720773616
TEST_6646,45.370599341138586
TEST_6647,175.1423517617659
TEST_6648,13.875624376851192
TEST_6649,88.08178568205403
TEST_6650,215.62750186159064
TEST_6651,4.784974446549313
TEST_6652,121.92786521963717
TEST_6653,100.8373565137772
TEST_6654,188.81824251030594
TEST_6655,47.27854668952932
TEST_6656,116.62559715357929
TEST_6657,163.42513712955406
TEST_6658,155.96991160056496
TEST_6659,98.66083563973007
TEST_6660,93.89385455756565
TEST_6661,9.463370561155898
TEST_6662,54.91478514008486
TEST_6663,174.6329707344412
TEST_6664,202.8794276130211
TEST_6665,63.841894362059975
TEST_6666,61.28878462795183
TEST_6667,44.07046370154785
TEST_6668,120.46227776447995
TEST_6669,79.79971812275471
TEST_6670,98.85766327627061
TEST_6671,130.63911675506097
TEST_6672,174.36457431501185
TEST_6673,65.99855868039049
TEST_6674,47.23653698533599
TEST_6675,186.31060385620367
TEST_6676,81.15446774903103
TEST_6677,169.87391419551568
TEST_6678,161.376576321607
TEST_6679,57.91500101512065
TEST_6680,116.99464138492476
TEST_6681,58.850100053241476
TEST_6682,170.86673911956314
TEST_6683,54.577407596691046
TEST_6684,108.23847018164633
TEST_6685,29.137912205420434
TEST_6686,8.217449296527775
TEST_6687,100.66517698064126
TEST_6688,39.79139175853925
TEST_6689,10.509533049160382
TEST_6690,79.16732012923967
TEST_6691,90.64927565470316
TEST_6692,55.00597877822656
TEST_6693,124.89042731156223
TEST_6694,94.06348489272568
TEST_6695,84.53528790546989
TEST_6696,6.1770497367106145
TEST_6697,21.2935156849926
TEST_6698,120.4437610081186
TEST_6699,29.939734818803117
TEST_6700,141.24123777713976
TEST_6701,45.793915651502175
TEST_6702,159.63462201159564
TEST_6703,88.34081074519054
TEST_6704,115.4568060956808
TEST_6705,15.489130463814945
TEST_6706,109.29842881465811
TEST_6707,26.275544737130986
TEST_6708,14.212053662762628
TEST_6709,173.15112672064788
TEST_6710,151.78009872023176
TEST_6711,113.12822534398583
TEST_6712,155.7545946160135
TEST_6713,18.84669217582268
TEST_6714,83.34189983039687
TEST_6715,52.63509868754045
TEST_6716,4.279664214875083
TEST_6717,42.504305460799515
TEST_6718,54.43183178189793
TEST_6719,23.853495422743435
TEST_6720,178.11061708800116
TEST_6721,40.3381989649788
TEST_6722,3.260215425900242
TEST_6723,106.41605394431099
TEST_6724,89.5589654074247
TEST_6725,130.31855990693293
TEST_6726,99.40927203717001
TEST_6727,5.7645674883024185
TEST_6728,196.02681036136346
TEST_6729,19.136951975771808
TEST_6730,190.2757250662653
TEST_6731,25.64469329194253
TEST_6732,68.83800665270246
TEST_6733,69.78058815667464
TEST_6734,80.77720170130488
TEST_6735,29.13217171681754
TEST_6736,49.37911632016767
TEST_6737,7.272824148341897
TEST_6738,57.39654973129291
TEST_6739,8.282443785312353
TEST_6740,3.115290605521295
TEST_6741,89.18382299176301
TEST_6742,119.18084380972505
TEST_6743,33.58993103922694
TEST_6744,139.371693585068
TEST_6745,43.539418569082045
TEST_6746,30.539893226639833
TEST_6747,168.4907208520599
TEST_6748,150.48497334204149
TEST_6749,122.69733783493575
TEST_6750,57.950155471480684
TEST_6751,110.2338057048255
TEST_6752,13.003333125525387
TEST_6753,2.811493067376432
TEST_6754,18.057801099435892
TEST_6755,6.58709918740351
TEST_6756,80.7390875978308
TEST_6757,123.65476076468985
TEST_6758,87.08023545786273
TEST_6759,78.21196609672916
TEST_6760,18.51387718785554
TEST_6761,151.69589287927374
TEST_6762,160.98085123188503
TEST_6763,12.17626632921747
TEST_6764,131.24557044337053
TEST_6765,60.92148414575786
TEST_6766,115.13469672028441
TEST_6767,14.542788273232873
TEST_6768,99.22904563041811
TEST_6769,186.5154144009648
TEST_6770,107.78250296841179
TEST_6771,146.63399695399858
TEST_6772,28.442010160208156
TEST_6773,176.65193510159224
TEST_6774,170.77315976518003
TEST_6775,41.01443773845676
TEST_6776,24.97290931110183
TEST_6777,29.380851562367752
TEST_6778,93.44826573714818
TEST_6779,66.13892595806101
TEST_6780,105.73958166336524
TEST_6781,194.04874773199845
TEST_6782,180.34190661701723
TEST_6783,210.183457541003
TEST_6784,111.8783409187381
TEST_6785,145.48346417574794
TEST_6786,119.58274145160249
TEST_6787,40.7131736932206
TEST_6788,64.71348724584459
TEST_6789,94.9385129540824
TEST_6790,154.88134749976598
TEST_6791,7.751088743709261
TEST_6792,11.052069652097998
TEST_6793,69.84680023937835
TEST_6794,122.29752984545485
TEST_6795,88.37469401905764
TEST_6796,48.70936866600823
TEST_6797,19.67942388172378
TEST_6798,51.57078718237608
TEST_6799,22.151959302427713
TEST_6800,141.8145326822123
TEST_6801,174.5436877533848
TEST_6802,92.87358049555405
TEST_6803,148.62215507030487
TEST_6804,79.5831475971645
TEST_6805,42.83276168045268
TEST_6806,13.46828428907611
TEST_6807,148.13019598806932
TEST_6808,24.318589173752116
TEST_6809,54.33862269844394
TEST_6810,85.3296448357869
TEST_6811,26.797006792316097
TEST_6812,132.3512077288433
TEST_6813,88.60267125538667
TEST_6814,177.7810686968296
TEST_6815,65.92231543724483
TEST_6816,15.178617619749275
TEST_6817,184.51531767689085
TEST_6818,84.37974541271979
TEST_6819,110.02024253001946
TEST_6820,81.47640264534857
TEST_6821,51.49124242750986
TEST_6822,70.60486504981236
TEST_6823,28.35929395756102
TEST_6824,66.88615225176545
TEST_6825,145.51694026547557
TEST_6826,83.23093349683768
TEST_6827,19.949092645074415
TEST_6828,7.132983531759237
TEST_6829,197.61253706130083
TEST_6830,215.71430873405916
TEST_6831,18.419036089959263
TEST_6832,22.160813921436784
TEST_6833,111.89292983301857
TEST_6834,9.71149325776787
TEST_6835,215.82073932035019
TEST_6836,196.55936719357305
TEST_6837,157.60037169099087
TEST_6838,65.33274648792576
TEST_6839,79.95655342988903
TEST_6840,100.62601398430706
TEST_6841,113.6431819680729
TEST_6842,99.1617876454402
TEST_6843,60.84833464292751
TEST_6844,201.5499154994759
TEST_6845,53.860747966580675
TEST_6846,104.90153585276857
TEST_6847,98.28432778703427
TEST_6848,32.20669983857806
TEST_6849,39.56856736236659
TEST_6850,9.77649273876159
TEST_6851,192.97061122085142
TEST_6852,179.74772484431742
TEST_6853,49.71000284120964
TEST_6854,184.15669485183025
TEST_6855,111.54021975520664
TEST_6856,71.53656202748243
TEST_6857,4.303485390628339
TEST_6858,133.9182938906888
TEST_6859,83.45583412470296
TEST_6860,205.60257468791315
TEST_6861,131.61338794189214
TEST_6862,15.693353019792994
TEST_6863,88.0352770693462
TEST_6864,10.621940911951242
TEST_6865,90.83020352118183
TEST_6866,26.647293787173112
TEST_6867,43.498985912665376
TEST_6868,53.643570543117676
TEST_6869,8.530443712501437
TEST_6870,38.86414077982772
TEST_6871,59.324029398092534
TEST_6872,44.52604524381604
TEST_6873,54.045077989358106
TEST_6874,120.38527788116153
TEST_6875,47.0816859578772
TEST_6876,162.41826355681405
TEST_6877,11.299167161778314
TEST_6878,156.71649888373213
TEST_6879,76.25557320543521
TEST_6880,87.87492604264844
TEST_6881,104.09455971704665
TEST_6882,86.52626919056092
TEST_6883,102.88066427010926
TEST_6884,15.515617803917849
TEST_6885,7.483941212332866
TEST_6886,190.4854741821764
TEST_6887,91.25674667512794
TEST_6888,49.6122497375145
TEST_6889,131.3164842286642
TEST_6890,34.87893382164475
TEST_6891,110.04346813933807
TEST_6892,65.51868445276705
TEST_6893,149.40040716312797
TEST_6894,59.315524182326044
TEST_6895,219.35747889814957
TEST_6896,10.971451120465645
TEST_6897,70.15069719395251
TEST_6898,160.8477065450843
TEST_6899,86.79027784481877
TEST_6900,21.951209442333493
TEST_6901,65.70721756437342
TEST_6902,100.73985702663231
TEST_6903,108.7383806584694
TEST_6904,124.08257139381021
TEST_6905,5.771682604361558
TEST_6906,51.83367263380205
TEST_6907,73.01904711702082
TEST_6908,171.3799559285544
TEST_6909,8.712298312879284
TEST_6910,80.34283041780509
TEST_6911,13.125675317263813
TEST_6912,46.87316243367604
TEST_6913,177.6528126336052
TEST_6914,97.19826092872063
TEST_6915,37.360810455924366
TEST_6916,48.39846606524952
TEST_6917,52.43381278250308
TEST_6918,13.733135939422937
TEST_6919,85.01036191715684
TEST_6920,17.955764411584823
TEST_6921,43.94666469573713
TEST_6922,12.855604385695187
TEST_6923,84.17083912594535
TEST_6924,19.9575816280485
TEST_6925,47.793430879260995
TEST_6926,38.528273239935515
TEST_6927,17.428761466464493
TEST_6928,154.56962807563832
TEST_6929,33.88322976426571
TEST_6930,157.59003945388758
TEST_6931,45.21341671617847
TEST_6932,132.09689390143467
TEST_6933,11.713090848556021
TEST_6934,43.09299094189555
TEST_6935,123.84961884174481
TEST_6936,129.7802999055566
TEST_6937,10.256481896838523
TEST_6938,6.375035457574995
TEST_6939,48.01276606717147
TEST_6940,22.89767403677979
TEST_6941,14.660430811891274
TEST_6942,91.98970139585435
TEST_6943,20.859455474026618
TEST_6944,167.63914339156327
TEST_6945,264.2070247978154
TEST_6946,3.1969538317644037
TEST_6947,81.50749315679423
TEST_6948,82.94444813841255
TEST_6949,203.80123639089288
TEST_6950,42.26629488897743
TEST_6951,7.546056347557169
TEST_6952,93.01774962658237
TEST_6953,34.524995016876346
TEST_6954,24.181053148116916
TEST_6955,13.090962556641898
TEST_6956,12.918619368516374
TEST_6957,47.100127926285495
TEST_6958,131.03672097168237
TEST_6959,33.838813287708035
TEST_6960,142.4673396381986
TEST_6961,120.57813705410445
TEST_6962,57.220169999178324
TEST_6963,131.76503542366845
TEST_6964,76.3332669237061
TEST_6965,176.33343980253267
TEST_6966,142.42486366035882
TEST_6967,133.66707787691848
TEST_6968,55.52129845759919
TEST_6969,78.30211494890682
TEST_6970,2.926137476802978
TEST_6971,7.482541283701721
TEST_6972,205.90059233833017
TEST_6973,58.202535066648124
TEST_6974,38.62469800875988
TEST_6975,97.98629454861657
TEST_6976,110.72110975735995
TEST_6977,120.3436500782991
TEST_6978,25.52768170753552
TEST_6979,161.31878823580337
TEST_6980,65.20380489362287
TEST_6981,2.3747033944237046
TEST_6982,15.699843118083663
TEST_6983,100.60611463546229
TEST_6984,160.34661869327465
TEST_6985,55.21820731819389
TEST_6986,23.131705097679514
TEST_6987,92.62811611062716
TEST_6988,144.6571865970618
TEST_6989,149.82121396518778
TEST_6990,115.56630346948805
TEST_6991,131.3456696189096
TEST_6992,47.19356780778617
TEST_6993,168.44462613594078
TEST_6994,205.35198878327355
TEST_6995,18.230331333135837
TEST_6996,123.1483865656046
TEST_6997,22.782700417679735
TEST_6998,105.1930664731517
TEST_6999,5.005034700530814
TEST_7000,135.78864455751318
TEST_7001,185.67081053930087
TEST_7002,205.33830329319244
TEST_7003,79.57313902092574
TEST_7004,19.52259564655833
TEST_7005,17.60902006557444
TEST_7006,141.78848476038547
TEST_7007,58.24816817858664
TEST_7008,83.30700008936401
TEST_7009,74.57315858919173
TEST_7010,168.66866463366932
TEST_7011,136.67515171978812
TEST_7012,191.4419316588319
TEST_7013,180.33503105457203
TEST_7014,3.5689661353389965
TEST_7015,142.53461953172518
TEST_7016,68.30803007920258
TEST_7017,199.36081963653123
TEST_7018,71.66076870019242
TEST_7019,164.2186394737837
TEST_7020,50.13443438203831
TEST_7021,45.05156153262942
TEST_7022,182.98343928621216
TEST_7023,101.52736130435369
TEST_7024,74.06426406488026
TEST_7025,73.94584220537217
TEST_7026,15.667471928580198
TEST_7027,131.12525208145962
TEST_7028,157.09463800476078
TEST_7029,94.13022181927954
TEST_7030,13.758920226871851
TEST_7031,88.17986664798809
TEST_7032,131.46914257375465
TEST_7033,187.70326738162657
TEST_7034,10.39950621456228
TEST_7035,149.06611796456855
TEST_7036,132.44957860014983
TEST_7037,134.2763159891856
TEST_7038,73.69568531724508
TEST_7039,56.726649343017925
TEST_7040,5.98640873489785
TEST_7041,8.277409003349021
TEST_7042,5.940039519657148
TEST_7043,99.1227176127577
TEST_7044,85.17921992352785
TEST_7045,30.523271407932043
TEST_7046,130.02793487717645
TEST_7047,61.059716531817685
TEST_7048,110.8160427726034
TEST_7049,46.019374166186026
TEST_7050,105.8233204807766
TEST_7051,9.409531529345259
TEST_7052,23.987777300091693
TEST_7053,54.423968490053085
TEST_7054,153.09993877958186
TEST_7055,44.21741308494529
TEST_7056,90.45431026731967
TEST_7057,108.56002969597466
TEST_7058,94.92001430930395
TEST_7059,103.8420834550634
TEST_7060,111.41035402669513
TEST_7061,22.753201066690963
TEST_7062,135.15190760531186
TEST_7063,56.711964449088555
TEST_7064,37.094109332960215
TEST_7065,106.75709127273149
TEST_7066,91.61330446533248
TEST_7067,52.01431077946836
TEST_7068,152.42064355133334
TEST_7069,34.381829495119746
TEST_7070,22.59997902660689
TEST_7071,146.96773171857058
TEST_7072,103.89135980774336
TEST_7073,146.80496892474366
TEST_7074,183.01703098596408
TEST_7075,258.484457874305
TEST_7076,74.15731155085814
TEST_7077,13.892986979619309
TEST_7078,29.477179437955783
TEST_7079,5.338633283608942
TEST_7080,12.268355368563789
TEST_7081,125.32869662234225
TEST_7082,20.776284056089935
TEST_7083,58.13865067197912
TEST_7084,25.03515167356818
TEST_7085,34.65800773920637
TEST_7086,133.26735403075872
TEST_7087,5.103400951993535
TEST_7088,75.11117802896479
TEST_7089,130.78747109827236
TEST_7090,66.62034269885407
TEST_7091,14.764205360552296
TEST_7092,14.239781096359366
TEST_7093,237.26050674040744
TEST_7094,80.43410754202341
TEST_7095,59.863000041470514
TEST_7096,131.3927295304493
TEST_7097,160.44237814127882
TEST_7098,188.7140625874017
TEST_7099,104.67392926379034
TEST_7100,91.41386348608285
TEST_7101,22.426916874348535
TEST_7102,106.69360055800644
TEST_7103,66.85980979044689
TEST_7104,117.63930773650645
TEST_7105,198.18402183044964
TEST_7106,23.791243932202633
TEST_7107,104.63440677418839
TEST_7108,49.11365478890366
TEST_7109,95.69543778053776
TEST_7110,129.971193766949
TEST_7111,113.15726711072784
TEST_7112,28.15407206600139
TEST_7113,116.15222283385447
TEST_7114,15.987251196536818
TEST_7115,9.624469420232344
TEST_7116,196.43270718205895
TEST_7117,59.493525990255876
TEST_7118,131.33842521277256
TEST_7119,187.35429792190553
TEST_7120,13.025896809238475
TEST_7121,6.293458274463774
TEST_7122,109.5806641709205
TEST_7123,55.609197988876986
TEST_7124,52.66495646574185
TEST_7125,7.799124613426102
TEST_7126,107.2219349489169
TEST_7127,12.75718656317622
TEST_7128,8.381804830183682
TEST_7129,16.889395009406144
TEST_7130,19.941108678656747
TEST_7131,85.76355371264435
TEST_7132,1.5332663493827567
TEST_7133,26.515974811685737
TEST_7134,109.2498982026882
TEST_7135,112.60516996271326
TEST_7136,167.0965243797018
TEST_7137,116.16814533459547
TEST_7138,155.2682742869074
TEST_7139,135.38135179469828
TEST_7140,12.417452032103029
TEST_7141,161.95826745522209
TEST_7142,46.54363334404479
TEST_7143,103.46731722407276
TEST_7144,73.35656997321348
TEST_7145,98.59018173532968
TEST_7146,190.57475332655122
TEST_7147,85.89692335903237
TEST_7148,3.4207688332971884
TEST_7149,172.48906452899791
TEST_7150,17.294525891717058
TEST_7151,134.570595169047
TEST_7152,44.264304672542494
TEST_7153,35.81669214468275
TEST_7154,55.7439881364553
TEST_7155,154.43001897106296
TEST_7156,92.88396469697545
TEST_7157,69.33463385916548
TEST_7158,65.84090869940155
TEST_7159,78.20999230052985
TEST_7160,43.3684779320065
TEST_7161,63.140061902216985
TEST_7162,76.32022728590528
