ID,Calories_Burned
TEST_6699,29.87801173682965
TEST_6700,141.203396742927
TEST_6701,45.71998882570915
TEST_6702,159.6054168158953
TEST_6703,88.4161874318379
TEST_6704,115.41692860547482
TEST_6705,15.480802358622896
TEST_6706,109.39527889515375
TEST_6707,26.235293709789403
TEST_6708,14.229991580294154
TEST_6709,173.11184043197864
TEST_6710,151.68330974978016
TEST_6711,113.11978759482008
TEST_6712,155.73072062278516
TEST_6713,18.853031916718464
TEST_6714,83.46691394286245
TEST_6715,52.659950102868606
TEST_6716,4.054473105330544
TEST_6717,42.54283147746173
TEST_6718,54.47157666127896
TEST_6719,23.85603364977578
TEST_6720,178.0472615296094
TEST_6721,40.355446949528414
TEST_6722,3.3190107407790492
TEST_6723,106.44168125164288
TEST_6724,89.52127473310975
TEST_6725,130.3578020177738
TEST_6726,99.49520839910838
TEST_6727,5.834781889905571
TEST_6728,196.02441411033942
TEST_6729,19.168642692326102
TEST_6730,190.18504197799848
TEST_6731,25.579870832418237
TEST_6732,68.91933707577118
TEST_6733,69.75717243962572
TEST_6734,80.76305577546009
TEST_6735,29.133848891884554
TEST_6736,49.35288812470753
TEST_6737,7.309965030763124
TEST_6738,57.32420725302654
TEST_6739,8.320442022450152
TEST_6740,3.1188390042152605
TEST_6741,89.17458474414889
TEST_6742,119.19357228435547
TEST_6743,33.51229862881155
TEST_6744,139.32571558349446
TEST_6745,43.4509080538337
TEST_6746,30.57846290985617
TEST_6747,168.49461421937303
TEST_6748,150.4497703097877
TEST_6749,122.69724038201821
TEST_6750,57.946370136625774
TEST_6751,110.11812004067906
TEST_6752,12.959504897189618
TEST_6753,2.9320434406399727
TEST_6754,17.99816789169563
TEST_6755,6.661688569351099
TEST_6756,80.78472995217453
TEST_6757,123.68967443174188
TEST_6758,87.08482204179018
TEST_6759,78.18438073270227
TEST_6760,18.41629735776951
TEST_6761,151.67851293166314
TEST_6762,160.93640012415563
TEST_6763,12.202469220144849
TEST_6764,131.32593851778074
TEST_6765,60.89347613462451
TEST_6766,115.1663674903466
TEST_6767,14.481359974692168
TEST_6768,99.2638557387545
TEST_6769,186.44525734801573
TEST_6770,107.7351005342789
TEST_6771,146.6388292738484
TEST_6772,28.457888258621097
TEST_6773,176.6184312951009
TEST_6774,170.69906524811086
TEST_6775,41.02700750111035
TEST_6776,25.045782459266775
TEST_6777,29.392076214848203
TEST_6778,93.34057304709131
TEST_6779,66.13832469611953
TEST_6780,105.75026747160155
TEST_6781,194.1006323403053
TEST_6782,180.27073814947653
TEST_6783,210.22129728760774
TEST_6784,111.89572806103388
TEST_6785,145.42787858701558
TEST_6786,119.52346586975182
TEST_6787,40.79017661742546
TEST_6788,64.62005131097976
TEST_6789,94.98666211622185
TEST_6790,154.76926742273645
TEST_6791,7.622053671002504
TEST_6792,11.0523469895561
TEST_6793,69.78950716899271
TEST_6794,122.29026373398665
TEST_6795,88.38781808400381
TEST_6796,48.72352289356786
TEST_6797,19.7060131631697
TEST_6798,51.447100277393474
TEST_6799,22.133691685419763
TEST_6800,141.8122895792185
TEST_6801,174.50434797075286
TEST_6802,92.92945219385001
TEST_6803,148.67096698566456
TEST_6804,79.57858346508146
TEST_6805,42.82109028960258
TEST_6806,13.433548023720505
TEST_6807,148.1443884590044
TEST_6808,24.353218382679188
TEST_6809,54.304983164132864
TEST_6810,85.31652637269144
TEST_6811,26.74197172888671
TEST_6812,132.34460672988644
TEST_6813,88.55034737723327
TEST_6814,177.96566772234655
TEST_6815,65.97510637565574
TEST_6816,15.193649280492536
TEST_6817,184.47500849786957
TEST_6818,84.37009971148655
TEST_6819,109.91770386769349
TEST_6820,81.51045216350758
TEST_6821,51.48883823175129
TEST_6822,70.66871608647125
TEST_6823,28.36173167670131
TEST_6824,66.89094821782055
TEST_6825,145.44507505795264
TEST_6826,83.26482069888516
TEST_6827,19.95150388001639
TEST_6828,7.114347134353011
TEST_6829,197.58884481965652
TEST_6830,216.00500385001214
TEST_6831,18.26371947766893
TEST_6832,22.160011420473893
TEST_6833,111.92583383515739
TEST_6834,9.737837849344942
TEST_6835,215.8499626343546
TEST_6836,196.53085899037978
TEST_6837,157.59285517411627
TEST_6838,65.31667760500568
TEST_6839,79.89453997040982
TEST_6840,100.61412226613902
TEST_6841,113.63349635175837
TEST_6842,99.19769187850761
TEST_6843,60.866422206992866
TEST_6844,201.48697684948274
TEST_6845,53.84045318929566
TEST_6846,105.02803792172199
TEST_6847,98.29368006519508
TEST_6848,31.930539058084833
TEST_6849,39.59381227938866
TEST_6850,9.75217302999954
TEST_6851,192.96624835717375
TEST_6852,179.69719839000754
TEST_6853,49.67485521875642
TEST_6854,184.21559617183811
TEST_6855,111.60896288023287
TEST_6856,71.64598602514889
TEST_6857,4.209378778381506
TEST_6858,133.90233509781683
TEST_6859,83.43474389865878
TEST_6860,205.68460739294096
TEST_6861,131.57001840737212
TEST_6862,15.714380092227657
TEST_6863,88.0110752128021
TEST_6864,10.580932848810335
TEST_6865,90.85184510529507
TEST_6866,26.647802783118095
TEST_6867,43.47640093497466
TEST_6868,53.62016964027862
TEST_6869,8.705784156845766
TEST_6870,38.822533778089564
TEST_6871,59.12952592666261
TEST_6872,44.46266485496744
TEST_6873,53.9886602929073
TEST_6874,120.36432302164758
TEST_6875,47.05378113353072
TEST_6876,162.5347591959071
TEST_6877,11.347221843672742
TEST_6878,156.2997091975849
TEST_6879,76.27258244962286
TEST_6880,87.85883100830324
TEST_6881,104.19750597508755
TEST_6882,86.57460368040483
TEST_6883,102.8984827391032
TEST_6884,15.5435408391495
TEST_6885,7.459784384118393
TEST_6886,190.40866552581429
TEST_6887,91.28462200274225
TEST_6888,49.4938773514732
TEST_6889,131.31326123468898
TEST_6890,34.80032365852094
TEST_6891,109.96917650580144
TEST_6892,65.55660393554717
TEST_6893,149.39174061074664
TEST_6894,59.225529562609154
TEST_6895,219.47591087876208
TEST_6896,11.015716535017418
TEST_6897,70.13911591075157
TEST_6898,160.8483978960212
TEST_6899,86.791077999158
TEST_6900,21.975135310211044
TEST_6901,65.69103058841574
TEST_6902,100.70913702888356
TEST_6903,108.79192481801147
TEST_6904,124.1804536637137
TEST_6905,5.816445338747144
TEST_6906,51.83572450221254
TEST_6907,72.91942297679634
TEST_6908,171.21396974554955
TEST_6909,8.729314750205958
TEST_6910,80.37608598452061
TEST_6911,13.19166788172879
TEST_6912,46.658941065878025
TEST_6913,177.69293924729573
TEST_6914,97.18252657364792
TEST_6915,37.400001321573654
TEST_6916,48.346991130278184
TEST_6917,52.50814128604179
TEST_6918,13.733116738003446
TEST_6919,85.38209856280446
TEST_6920,17.981023584907234
TEST_6921,43.979085396749724
TEST_6922,12.791386060067452
TEST_6923,84.2067428447408
TEST_6924,19.912972287478624
TEST_6925,47.79059552459876
TEST_6926,38.538409225635405
TEST_6927,17.37664133297949
TEST_6928,154.52539266184613
TEST_6929,33.9356651329872
TEST_6930,157.72990731866594
TEST_6931,45.232013604247186
TEST_6932,132.13286365033127
TEST_6933,11.731668991218612
TEST_6934,43.05591917235142
TEST_6935,123.78319005130834
TEST_6936,129.6350051556874
TEST_6937,10.175751301969285
TEST_6938,6.354524004054838
TEST_6939,48.043501176645805
TEST_6940,22.936438205815648
TEST_6941,14.656523612196906
TEST_6942,91.9901075908856
TEST_6943,20.916921487034415
TEST_6944,167.61274584567582
TEST_6945,264.2842031650289
TEST_6946,3.0117187880241545
TEST_6947,81.4501463007764
TEST_6948,83.04093431746878
TEST_6949,203.76950883330574
TEST_6950,42.29435607040796
TEST_6951,7.490165834031359
TEST_6952,93.09853831742657
TEST_6953,34.53801165443292
TEST_6954,24.190057857769716
TEST_6955,12.955246333436662
TEST_6956,12.881094465668866
TEST_6957,47.09315999576938
TEST_6958,131.02077867843764
TEST_6959,33.82551210735983
TEST_6960,142.451168725951
TEST_6961,120.70126071324921
TEST_6962,57.219149797660066
TEST_6963,132.0366965564608
TEST_6964,76.32852727232239
TEST_6965,176.34949966486602
TEST_6966,142.40700081422256
TEST_6967,133.6413365501794
TEST_6968,55.62237848193763
TEST_6969,78.36485794481268
TEST_6970,3.0570763393261586
TEST_6971,7.570268508156005
TEST_6972,205.90423974532314
TEST_6973,58.261618900512985
TEST_6974,38.64688749219931
TEST_6975,98.06530497277708
TEST_6976,110.64603600706323
TEST_6977,120.35719489911571
TEST_6978,25.612141901117866
TEST_6979,161.37361830307054
TEST_6980,65.23780414609064
TEST_6981,2.141584362325375
TEST_6982,15.726712677947944
TEST_6983,100.59742889572226
TEST_6984,160.32286429234227
TEST_6985,55.23638612103605
TEST_6986,23.11362624782123
TEST_6987,92.63142492235056
TEST_6988,144.6906181569284
TEST_6989,149.84060572001908
TEST_6990,115.48446657294699
TEST_6991,131.32548120430874
TEST_6992,47.18629856006737
TEST_6993,168.44285593578388
TEST_6994,205.2447864552305
TEST_6995,18.173186127889494
TEST_6996,123.16020138093154
TEST_6997,22.745207977917744
TEST_6998,105.24768484589731
TEST_6999,5.036041910541826
TEST_7000,135.7762185395477
TEST_7001,185.71331222218578
TEST_7002,205.33291589699365
TEST_7003,79.74124355616368
TEST_7004,19.514414709276025
TEST_7005,17.58966055016208
TEST_7006,141.9426238332162
TEST_7007,58.21954916526738
TEST_7008,83.31061057109036
TEST_7009,74.58143691035366
TEST_7010,168.62748386416206
TEST_7011,136.62825591507135
TEST_7012,191.4604946568361
TEST_7013,180.18545804766472
TEST_7014,3.6516566358695854
TEST_7015,142.50730220833066
TEST_7016,68.35455817038019
TEST_7017,199.34020513790165
TEST_7018,71.62101311775768
TEST_7019,164.2398655995712
TEST_7020,50.27635740446567
TEST_7021,45.0330227553568
TEST_7022,183.03414092590538
TEST_7023,101.67966699367389
TEST_7024,74.16002864290203
TEST_7025,73.95389594980952
TEST_7026,15.772939062771911
TEST_7027,131.06104218438486
TEST_7028,157.0583904140367
TEST_7029,94.17867487097101
TEST_7030,13.90811682374624
TEST_7031,88.19901135859982
TEST_7032,131.444815630035
TEST_7033,187.769984309547
TEST_7034,10.37585389790911
TEST_7035,149.15713886581216
TEST_7036,132.41024923336954
TEST_7037,134.1443521691108
TEST_7038,73.7142000762833
TEST_7039,56.75488994194893
TEST_7040,6.060120006448415
TEST_7041,8.427461049206613
TEST_7042,5.9200218740079436
TEST_7043,99.1483721552795
TEST_7044,85.25297119306924
TEST_7045,30.540926533274614
TEST_7046,130.11147422395152
TEST_7047,61.0607899745155
TEST_7048,110.85339695930452
TEST_7049,46.05753225172157
TEST_7050,105.83851755195064
TEST_7051,9.32908969912387
TEST_7052,23.98776607360196
TEST_7053,54.353881763556274
TEST_7054,153.09639552669978
TEST_7055,44.2512998454913
TEST_7056,90.4657415029942
TEST_7057,108.56176993294503
TEST_7058,95.00566582977626
TEST_7059,103.85300004500459
TEST_7060,111.47860494744964
TEST_7061,22.750301982829114
TEST_7062,135.0670479952605
TEST_7063,56.73114599793189
TEST_7064,37.074110486966674
TEST_7065,106.68530537294646
TEST_7066,91.64045744339819
TEST_7067,52.07187752781465
TEST_7068,152.38906236019102
TEST_7069,34.41094452703692
TEST_7070,22.860627240355825
TEST_7071,146.98699039126222
TEST_7072,103.80996075498115
TEST_7073,146.7905575334371
TEST_7074,182.89792790128558
TEST_7075,258.6677723656612
TEST_7076,74.17398073499498
TEST_7077,13.858410425193142
TEST_7078,29.509967655591026
TEST_7079,5.381384654465364
TEST_7080,12.205679638536822
TEST_7081,125.33767100000114
TEST_7082,20.839877521037124
TEST_7083,58.14934951005125
TEST_7084,25.041185888017935
TEST_7085,34.66336734622746
TEST_7086,133.21564544577268
TEST_7087,5.138282739877468
TEST_7088,75.13797600687394
TEST_7089,130.87911861499742
TEST_7090,66.62403306771012
TEST_7091,14.777775756941992
TEST_7092,14.143301916137716
TEST_7093,237.4759152548104
TEST_7094,80.4775109442271
TEST_7095,59.88345846801167
TEST_7096,131.44743725217995
TEST_7097,160.440801212324
TEST_7098,188.68001155063394
TEST_7099,104.70204945885052
TEST_7100,91.47281994702644
TEST_7101,22.407171515584196
TEST_7102,106.65689985249628
TEST_7103,66.9402742605198
TEST_7104,117.68272523803171
TEST_7105,198.2613832282368
TEST_7106,23.79770237277262
TEST_7107,104.61647047919541
TEST_7108,49.12009693686559
TEST_7109,95.6767889973562
TEST_7110,130.2273374698707
TEST_7111,113.1967647111087
TEST_7112,28.34269003272493
TEST_7113,116.26678106949112
TEST_7114,15.903872759867227
TEST_7115,9.683525031257886
TEST_7116,196.28985671715782
TEST_7117,59.47355648470693
TEST_7118,131.28505939920433
TEST_7119,187.40685997649416
TEST_7120,13.049213738755498
TEST_7121,6.282010170605645
TEST_7122,109.60097888251039
TEST_7123,55.59169988870417
TEST_7124,52.6413199407034
TEST_7125,7.836988665978424
TEST_7126,107.21396889457537
TEST_7127,12.769672867376357
TEST_7128,8.323234755167505
TEST_7129,16.908083923372033
TEST_7130,19.936889581440482
TEST_7131,85.73105694635888
TEST_7132,1.6071864453988383
TEST_7133,26.48321089829551
TEST_7134,109.20581865106942
TEST_7135,112.62515584519133
TEST_7136,167.13703999015706
TEST_7137,116.24615796058788
TEST_7138,155.3293632796922
TEST_7139,135.4220147536471
TEST_7140,12.418724664348701
TEST_7141,161.91255382472445
TEST_7142,46.55366702479296
TEST_7143,103.45209228346357
TEST_7144,73.39785747688438
TEST_7145,98.68555745058984
TEST_7146,190.61827292964153
TEST_7147,85.83943078104494
TEST_7148,3.414081841307052
TEST_7149,172.5127680633741
TEST_7150,17.314872275892412
TEST_7151,134.56431688239536
TEST_7152,44.19631983902218
TEST_7153,35.81256608393596
TEST_7154,55.76338822120306
TEST_7155,154.4124580094358
TEST_7156,94.50056883259822
TEST_7157,69.28395575496688
TEST_7158,65.90594273846364
TEST_7159,78.276817282509
TEST_7160,43.37794992059207
TEST_7161,63.11782954408409
TEST_7162,76.35270817526907
TEST_7163,191.75463157812192
TEST_7164,11.748351542824821
TEST_7165,21.543612785317237
TEST_7166,122.51456683566721
TEST_7167,21.62006284188101
TEST_7168,154.42960359671997
TEST_7169,124.26866931840777
TEST_7170,132.75857193062257
TEST_7171,4.645987755080569
TEST_7172,131.52000651609706
TEST_7173,9.05325113231811
TEST_7174,50.529568302350526
TEST_7175,48.34200494117249
TEST_7176,198.48931318985342
TEST_7177,128.58082117954473
TEST_7178,11.933091643833905
TEST_7179,4.041404994830373
TEST_7180,188.35234314873378
TEST_7181,32.80928787258017
TEST_7182,90.27552738593658
TEST_7183,96.27173664383008
TEST_7184,149.37726415341604
TEST_7185,79.7128511360279
TEST_7186,9.990045542668668
TEST_7187,62.78238034797687
TEST_7188,13.314662946431781
TEST_7189,237.65554451232674
TEST_7190,158.67621649191278
TEST_7191,26.074338870581414
TEST_7192,84.48872597323134
TEST_7193,120.53697922015272
TEST_7194,48.97248673924696
TEST_7195,6.614695964104612
TEST_7196,95.3129037347826
TEST_7197,175.05435460465014
TEST_7198,75.07113685796139
TEST_7199,139.0261159933725
TEST_7200,45.92722902116657
TEST_7201,16.962307163339574
TEST_7202,44.84142058998259
TEST_7203,80.55238086663303
TEST_7204,103.35511518406565
TEST_7205,20.880721509223804
TEST_7206,84.25338075120453
TEST_7207,200.40472293279163
TEST_7208,26.149922473290644
TEST_7209,66.60430145269129
TEST_7210,164.64333793620608
TEST_7211,153.55379131361406
TEST_7212,202.23974452289985
TEST_7213,186.2369858396487
TEST_7214,46.356684279759065
TEST_7215,39.3759501643508
TEST_7216,57.552271156426286
TEST_7217,11.625858218540088
TEST_7218,46.62507816731522
TEST_7219,7.328883587499149
TEST_7220,50.03805586769886
TEST_7221,164.65274036671326
TEST_7222,68.0223393693741
TEST_7223,45.95855385231698
TEST_7224,3.7831965992590995
TEST_7225,185.67480134386278
TEST_7226,60.716719105919765
TEST_7227,179.68980046043725
TEST_7228,85.67348859654157
TEST_7229,39.460025152540766
TEST_7230,5.075459559338924
TEST_7231,9.416790293216764
TEST_7232,68.92400221626303
TEST_7233,11.780459808447631
TEST_7234,140.9083937438445
TEST_7235,60.09776964204502
TEST_7236,229.88879652531978
TEST_7237,8.126594540037331
TEST_7238,107.68367718438822
TEST_7239,217.059608409043
TEST_7240,103.87242350666202
TEST_7241,73.9438347645555
TEST_7242,108.12673271154927
TEST_7243,33.911050725721
TEST_7244,11.69057444059581
TEST_7245,42.757278157525434
TEST_7246,7.305206516830367
TEST_7247,12.602231453864079
TEST_7248,139.93798103658628
TEST_7249,16.78496537240426
TEST_7250,46.85568909563517
TEST_7251,124.82023827383455
TEST_7252,43.21493431799172
TEST_7253,72.10941840738087
TEST_7254,105.7451356110978
TEST_7255,80.18566427323822
TEST_7256,145.61038212984568
TEST_7257,120.2658216314594
TEST_7258,237.84592448468175
TEST_7259,140.21355902909272
TEST_7260,29.488388274978206
TEST_7261,18.72792111891613
TEST_7262,1.6861429825949017
TEST_7263,18.646705091319745
TEST_7264,98.67651706108882
TEST_7265,120.51296925731003
TEST_7266,32.6007734627492
TEST_7267,7.147400923175155
TEST_7268,106.88797432202409
TEST_7269,146.5828027524767
TEST_7270,39.25926359686855
TEST_7271,29.38550483634026
TEST_7272,55.92944827894098
TEST_7273,34.64731246884912
TEST_7274,7.222940099578409
TEST_7275,142.2422193322418
TEST_7276,188.60604884179338
TEST_7277,82.17026666509628
TEST_7278,166.02817751708062
TEST_7279,29.82132182440182
TEST_7280,83.9603492050228
TEST_7281,72.3378628138089
TEST_7282,59.30543595130439
TEST_7283,81.16959506666171
TEST_7284,71.102774992185
TEST_7285,32.6217974033425
TEST_7286,157.6033150541698
TEST_7287,118.27955818780902
TEST_7288,166.7829208000403
TEST_7289,142.75042991769442
TEST_7290,62.511248642695136
TEST_7291,110.34599086642993
TEST_7292,79.90741579183668
TEST_7293,87.34523135395284
TEST_7294,63.91088045535798
TEST_7295,76.00608465124242
TEST_7296,174.35482734545076
TEST_7297,52.03805038229257
TEST_7298,188.7460850059797
TEST_7299,7.534469240697945
TEST_7300,65.19280316289223
TEST_7301,193.66868027063174
TEST_7302,92.30311111241099
TEST_7303,59.54637999028637
TEST_7304,78.97556990962767
TEST_7305,26.880138312320923
TEST_7306,67.47607036869158
TEST_7307,142.66748711430773
TEST_7308,92.71652352879028
TEST_7309,19.568480315887427
TEST_7310,140.28918924887694
TEST_7311,28.341984450624295
TEST_7312,97.70463484805077
TEST_7313,48.10656587732228
TEST_7314,81.66876707002666
TEST_7315,197.24832750034693
TEST_7316,117.04321163312125
TEST_7317,19.8393556649753
TEST_7318,204.00929262133286
TEST_7319,43.78559631410462
TEST_7320,194.8974127796464
TEST_7321,26.09967387521465
TEST_7322,28.93673200131161
TEST_7323,176.78746107932966
TEST_7324,54.443729076614545
TEST_7325,81.0207444141488
TEST_7326,12.465344371710671
TEST_7327,25.033006712212227
TEST_7328,16.853143251842994
TEST_7329,41.36751239215664
TEST_7330,19.190325283969287
TEST_7331,158.32953341843677
TEST_7332,26.73120023147203
TEST_7333,11.721169584983727
TEST_7334,45.67283055387816
TEST_7335,9.629682090569986
TEST_7336,4.3665397952718195
TEST_7337,201.53920943454432
TEST_7338,25.274758999425103
TEST_7339,117.87636394967558
TEST_7340,15.776161612840951
TEST_7341,77.49416925820697
TEST_7342,35.54977572109783
TEST_7343,23.71185668421822
TEST_7344,45.103101509103
TEST_7345,142.03318053378644
TEST_7346,58.53013906500564
TEST_7347,109.13586388636031
TEST_7348,9.076101546314021
TEST_7349,55.768111733705155
TEST_7350,55.846934630637406
