ID,Calories_Burned
TEST_6764,131.3491956431826
TEST_6765,60.94488875422394
TEST_6766,115.02675516201998
TEST_6767,14.468091615883168
TEST_6768,99.2772482818691
TEST_6769,186.49203717366618
TEST_6770,107.83534922922263
TEST_6771,146.7106441831711
TEST_6772,28.344232455128804
TEST_6773,176.57853539276402
TEST_6774,170.75963688110642
TEST_6775,41.097502305114176
TEST_6776,25.12791609566193
TEST_6777,29.364823126408737
TEST_6778,93.38976003335847
TEST_6779,66.05469219037332
TEST_6780,105.71700319609954
TEST_6781,194.10715092461032
TEST_6782,180.26193042928935
TEST_6783,210.141860076561
TEST_6784,111.89985202223761
TEST_6785,145.44713119184598
TEST_6786,119.46856558357831
TEST_6787,40.789958394365385
TEST_6788,64.61038221977651
TEST_6789,94.98404815240065
TEST_6790,154.697181660129
TEST_6791,7.543944624892902
TEST_6792,11.035841912729666
TEST_6793,69.80389315640787
TEST_6794,122.2495259467687
TEST_6795,88.43447018790175
TEST_6796,48.7337529277429
TEST_6797,19.704152808059007
TEST_6798,51.455264157557394
TEST_6799,22.097075215249788
TEST_6800,141.76351566653466
TEST_6801,174.44110816293687
TEST_6802,92.91398454466253
TEST_6803,148.68813907909498
TEST_6804,79.6484982711263
TEST_6805,42.63165225449484
TEST_6806,13.423342891444918
TEST_6807,148.17551674265997
TEST_6808,24.357331035949755
TEST_6809,54.25238260009792
TEST_6810,85.3176691881672
TEST_6811,26.758183766389266
TEST_6812,132.3479867590504
TEST_6813,88.65903474253719
TEST_6814,177.70705925507355
TEST_6815,65.88404011109378
TEST_6816,15.274019501172006
TEST_6817,184.44976321824652
TEST_6818,84.36353912757477
TEST_6819,109.90564990324492
TEST_6820,81.46802496301825
TEST_6821,51.46133158047451
TEST_6822,70.61441610383918
TEST_6823,28.499400875123683
TEST_6824,66.85468909153133
TEST_6825,145.41374168434413
TEST_6826,83.2604942995822
TEST_6827,19.97788885544287
TEST_6828,7.088003547571134
TEST_6829,197.5978493145667
TEST_6830,215.96039869235392
TEST_6831,18.31831398542272
TEST_6832,22.186589329969138
TEST_6833,111.94706012100505
TEST_6834,9.742675500514451
TEST_6835,215.77533660760673
TEST_6836,196.5412001886143
TEST_6837,157.60098424484022
TEST_6838,65.28395350743085
TEST_6839,80.00229196657892
TEST_6840,100.67599124676781
TEST_6841,113.62206894045812
TEST_6842,99.18980176976766
TEST_6843,60.84024445299292
TEST_6844,201.44843664531072
TEST_6845,53.8634672393091
TEST_6846,104.98034710416687
TEST_6847,98.34855639049783
TEST_6848,32.247460459475406
TEST_6849,39.55334461329039
TEST_6850,9.679686559305992
TEST_6851,192.9221841445833
TEST_6852,179.66339930595132
TEST_6853,49.683759791834746
TEST_6854,184.17709616517823
TEST_6855,111.64993304997915
TEST_6856,71.70152341562789
TEST_6857,4.18192068580538
TEST_6858,133.90322094870498
TEST_6859,83.41230845084647
TEST_6860,205.6551570606025
TEST_6861,131.5960664931481
TEST_6862,15.703409159556031
TEST_6863,87.98615829629125
TEST_6864,10.590514381648973
TEST_6865,90.81112569369725
TEST_6866,26.680170418170746
TEST_6867,43.427508783643134
TEST_6868,53.569472806033446
TEST_6869,8.72679426643299
TEST_6870,38.80803478957387
TEST_6871,59.19845136697404
TEST_6872,44.45092573488364
TEST_6873,54.03061357571278
TEST_6874,120.39253775897669
TEST_6875,47.117730459489394
TEST_6876,162.54687692679
TEST_6877,11.37856009620009
TEST_6878,156.22578176016395
TEST_6879,76.19546219045878
TEST_6880,87.86007252626587
TEST_6881,104.20124499397934
TEST_6882,86.54686325546936
TEST_6883,102.84668585352483
TEST_6884,15.602142586663831
TEST_6885,7.389612806437071
TEST_6886,190.43476160388673
TEST_6887,91.27810038859025
TEST_6888,49.47396183217643
TEST_6889,131.3586368461547
TEST_6890,34.83968881092733
TEST_6891,110.01183631282765
TEST_6892,65.50491842720658
TEST_6893,149.42254658750608
TEST_6894,59.41196395125007
TEST_6895,219.78396560666442
TEST_6896,11.05361711641308
TEST_6897,70.11135708377697
TEST_6898,160.88048998764134
TEST_6899,86.7839064366708
TEST_6900,22.013893497816753
TEST_6901,65.6725886708009
TEST_6902,100.6852417718328
TEST_6903,108.72412673171493
TEST_6904,124.23867722117575
TEST_6905,5.882114284322597
TEST_6906,51.80405447585508
TEST_6907,72.97977827116847
TEST_6908,171.15991366158414
TEST_6909,8.719981583592016
TEST_6910,80.36039111355785
TEST_6911,13.18789583700709
TEST_6912,46.776830459188204
TEST_6913,177.61732022590877
TEST_6914,97.06603099376662
TEST_6915,37.44743085390655
TEST_6916,48.30976756638847
TEST_6917,52.481043275329284
TEST_6918,13.800636791216675
TEST_6919,85.28440780073288
TEST_6920,17.978099488653243
TEST_6921,43.958789529046044
TEST_6922,12.838168369256891
TEST_6923,84.17631584926858
TEST_6924,19.868165742314886
TEST_6925,47.76321005390491
TEST_6926,38.50326302839676
TEST_6927,17.29883984150365
TEST_6928,154.50622986948292
TEST_6929,33.9008127777488
TEST_6930,157.76165592487087
TEST_6931,45.24183866410749
TEST_6932,132.14296000881586
TEST_6933,11.704722047317773
TEST_6934,43.04312545189168
TEST_6935,123.79410071548773
TEST_6936,129.67770453520643
TEST_6937,10.131910738535225
TEST_6938,6.4374099291162565
TEST_6939,48.06111454241909
TEST_6940,22.960066020023078
TEST_6941,14.645151529461145
TEST_6942,92.07477895740885
TEST_6943,20.892398592375685
TEST_6944,167.6125751065847
TEST_6945,264.23020766059926
TEST_6946,3.0396271301433444
TEST_6947,81.4661649481859
TEST_6948,83.02207699482096
TEST_6949,203.5960522897949
TEST_6950,42.30235598993022
TEST_6951,7.495276196510531
TEST_6952,92.99658185738372
TEST_6953,34.59109511782299
TEST_6954,24.20300497720018
TEST_6955,12.894720703945495
TEST_6956,12.887315188942011
TEST_6957,47.100117253896315
TEST_6958,131.06236435222672
TEST_6959,33.878973784158006
TEST_6960,142.4687459832203
TEST_6961,120.71161719174415
TEST_6962,57.20688587141922
TEST_6963,132.0183718013286
TEST_6964,76.32882006990258
TEST_6965,176.34110179023992
TEST_6966,142.4027137630037
TEST_6967,133.61236672865925
TEST_6968,55.616438132245094
TEST_6969,78.35941381903831
TEST_6970,3.1005441359011456
TEST_6971,7.584498159587383
TEST_6972,205.86694964203343
TEST_6973,58.23959382867906
TEST_6974,38.62304696202045
TEST_6975,98.13323827617569
TEST_6976,110.62431555180228
TEST_6977,120.39990833170305
TEST_6978,25.609891790547408
TEST_6979,161.20257094969566
TEST_6980,65.22134431026643
TEST_6981,2.1960009942995384
TEST_6982,15.681346688070334
TEST_6983,100.58973504410824
TEST_6984,160.3431492700147
TEST_6985,55.201932882890105
TEST_6986,23.082219066272955
TEST_6987,92.66805586207192
TEST_6988,144.68584250377899
TEST_6989,149.80568130845495
TEST_6990,115.57522860748577
TEST_6991,131.3220140967751
TEST_6992,47.14743807265768
TEST_6993,168.43483312171884
TEST_6994,205.37492678695708
TEST_6995,18.14657668885775
TEST_6996,123.1465180903615
TEST_6997,22.76714509294834
TEST_6998,105.2343076011748
TEST_6999,5.01205653406214
TEST_7000,135.8205387587368
TEST_7001,185.73876430180098
TEST_7002,205.31656382344954
TEST_7003,79.61153783174814
TEST_7004,19.567125978705008
TEST_7005,17.544133891700767
TEST_7006,141.966750298423
TEST_7007,58.217280781129375
TEST_7008,83.3176182374009
TEST_7009,74.7252397306147
TEST_7010,168.58438042229682
TEST_7011,136.63572383631254
TEST_7012,191.317229779248
TEST_7013,180.27623217728978
TEST_7014,3.5362666168948635
TEST_7015,142.50747028569458
TEST_7016,68.34911495796405
TEST_7017,199.2460361693811
TEST_7018,71.63702959948569
TEST_7019,164.21195419714786
TEST_7020,50.027476960851345
TEST_7021,44.98802559141768
TEST_7022,183.02499065187294
TEST_7023,101.44678711760207
TEST_7024,74.09348648309242
TEST_7025,73.88532249751734
TEST_7026,15.819685190042946
TEST_7027,131.08392121843644
TEST_7028,157.02795759601577
TEST_7029,94.14792803506134
TEST_7030,13.849419238278642
TEST_7031,88.15455481791287
TEST_7032,131.4579831178271
TEST_7033,187.98441849119263
TEST_7034,10.46666254842421
TEST_7035,149.22788220923394
TEST_7036,132.40943701057404
TEST_7037,134.1562968317594
TEST_7038,73.77594967995537
TEST_7039,56.751667895005085
TEST_7040,6.0910439403378405
TEST_7041,8.377249082492199
TEST_7042,5.921989018970635
TEST_7043,99.16833377382136
TEST_7044,85.29631416851771
TEST_7045,30.483774028311018
TEST_7046,130.08908753682044
TEST_7047,61.07711460557766
TEST_7048,110.89640851150034
TEST_7049,45.77133182948455
TEST_7050,105.84159028649447
TEST_7051,9.351610988320317
TEST_7052,24.00314839044586
TEST_7053,54.368511464388575
TEST_7054,153.11863033588452
TEST_7055,44.213116913917474
TEST_7056,90.48612484292244
TEST_7057,108.537957408902
TEST_7058,94.95552648050943
TEST_7059,103.84992498198699
TEST_7060,111.54423790841247
TEST_7061,22.775692289462313
TEST_7062,135.0566653549322
TEST_7063,56.68751343281474
TEST_7064,37.11535485077184
TEST_7065,106.66180650470778
TEST_7066,91.62421947205439
TEST_7067,52.038429379696026
TEST_7068,152.32951276881795
TEST_7069,34.435239513695706
TEST_7070,22.693657088035252
TEST_7071,146.97468199615832
TEST_7072,103.8371753336105
TEST_7073,146.8056387015531
TEST_7074,182.87933795641584
TEST_7075,258.5495824242207
TEST_7076,74.16893872543005
TEST_7077,13.883020058274269
TEST_7078,29.555312847427558
TEST_7079,5.3518781018210575
TEST_7080,12.182709583605174
TEST_7081,125.33530283773143
TEST_7082,20.87473567511188
TEST_7083,58.16756519122282
TEST_7084,25.017655110859778
TEST_7085,34.72669291711645
TEST_7086,133.1720712367096
TEST_7087,5.118270453065634
TEST_7088,75.15290355638717
TEST_7089,130.9182332754135
TEST_7090,66.61032303480897
TEST_7091,14.771733022120316
TEST_7092,14.115232292795554
TEST_7093,237.49679291856592
TEST_7094,80.51880091038765
TEST_7095,59.86387911869679
TEST_7096,131.48273754489492
TEST_7097,160.442893502448
TEST_7098,188.66291325178463
TEST_7099,104.66184719422017
TEST_7100,91.4527885678981
TEST_7101,22.438275591644924
TEST_7102,106.6821895679459
TEST_7103,66.73941713158274
TEST_7104,117.72034955161507
TEST_7105,198.28902858342917
TEST_7106,23.861952485516667
TEST_7107,104.54655189314508
TEST_7108,49.13786215346772
TEST_7109,95.66175380017376
TEST_7110,130.39146310403885
TEST_7111,113.17200836542179
TEST_7112,27.648199748247862
TEST_7113,116.20375290611992
TEST_7114,15.873705850623082
TEST_7115,9.858979719516356
TEST_7116,196.2738219571329
TEST_7117,59.423771764850244
TEST_7118,131.2897089926264
TEST_7119,187.39979870857496
TEST_7120,13.044409888563678
TEST_7121,6.094427626638208
TEST_7122,109.63398693822091
TEST_7123,55.49204686534358
TEST_7124,52.64583604509244
TEST_7125,7.718091402493883
TEST_7126,107.23751686906326
TEST_7127,12.788774888671469
TEST_7128,8.347713425988331
TEST_7129,16.911000127205625
TEST_7130,19.948834003298543
TEST_7131,85.64919066801667
TEST_7132,1.7661080362740904
TEST_7133,26.61659520107787
TEST_7134,109.17573451845965
TEST_7135,112.680055137811
TEST_7136,167.1512810538552
TEST_7137,116.22696111198456
TEST_7138,155.24550317344256
TEST_7139,135.3031512060261
TEST_7140,12.319422426633537
TEST_7141,161.94801935776195
TEST_7142,46.54592555621639
TEST_7143,103.53261245548492
TEST_7144,73.40895678987727
TEST_7145,98.66805497682071
TEST_7146,190.57883739177487
TEST_7147,85.85055933971307
TEST_7148,3.2634221997577697
TEST_7149,172.51797387695842
TEST_7150,17.351269305334426
TEST_7151,134.57666090069688
TEST_7152,44.308072289975826
TEST_7153,35.84251725720242
TEST_7154,55.78261515576742
TEST_7155,154.35484789805196
TEST_7156,93.90072732225235
TEST_7157,69.19952990219463
TEST_7158,65.79693292637239
TEST_7159,78.18242127116537
TEST_7160,43.365223679400515
TEST_7161,63.12655559560517
TEST_7162,76.28516418949584
TEST_7163,191.84048279306444
TEST_7164,11.766251672059298
TEST_7165,21.575968024204485
TEST_7166,122.50801711552776
TEST_7167,21.57089685765095
TEST_7168,154.407940504796
TEST_7169,124.3721603547383
TEST_7170,132.71332655713195
TEST_7171,4.644443895725999
TEST_7172,131.5278965687612
TEST_7173,9.03702566580614
TEST_7174,50.560119726811536
TEST_7175,48.35180007969029
TEST_7176,198.58472929900745
TEST_7177,128.58502425736515
TEST_7178,11.89789177448256
TEST_7179,4.4317071432597
TEST_7180,188.2396493188353
TEST_7181,32.836493814655114
TEST_7182,90.19623522364418
TEST_7183,96.15469995790045
TEST_7184,149.37373225057672
TEST_7185,79.71014221920632
TEST_7186,9.844280275166966
TEST_7187,62.746769218181726
TEST_7188,13.307206125289667
TEST_7189,237.66085828894575
TEST_7190,158.6888238372776
TEST_7191,26.130814861739054
TEST_7192,84.53364191195578
TEST_7193,120.52528033214912
TEST_7194,48.92152348399395
TEST_7195,6.646241812035441
TEST_7196,95.38808165088994
TEST_7197,175.21460885384295
TEST_7198,75.01075207465328
TEST_7199,139.0210419834766
TEST_7200,45.92837648076238
TEST_7201,17.065823532058857
TEST_7202,44.84557319083251
TEST_7203,80.58323410962475
TEST_7204,103.07300805478008
TEST_7205,20.89148633123841
TEST_7206,84.19326501141768
TEST_7207,200.4014557541159
TEST_7208,26.223800402716734
TEST_7209,66.70885163516505
TEST_7210,164.7098684670782
TEST_7211,153.60307539443602
TEST_7212,202.17758578610665
TEST_7213,186.20732279231015
TEST_7214,46.43085209163837
TEST_7215,39.41073940723436
TEST_7216,57.51571549457731
TEST_7217,11.670596196257975
TEST_7218,46.58689555613091
TEST_7219,7.2800566151272506
TEST_7220,50.06853054687963
TEST_7221,164.6507079802832
TEST_7222,68.0129619075451
TEST_7223,45.891656958236126
TEST_7224,3.837170341867022
TEST_7225,185.55790508235805
TEST_7226,60.70589260244742
TEST_7227,179.73860383226565
TEST_7228,85.67295285270666
TEST_7229,39.45642362849321
TEST_7230,5.093027372728102
TEST_7231,9.433789555041585
TEST_7232,68.86391188728157
TEST_7233,11.77878502313979
TEST_7234,140.94407701064483
TEST_7235,60.14173386024777
TEST_7236,229.82758234563153
TEST_7237,8.161580049491022
TEST_7238,107.67061991940136
TEST_7239,217.04096829290938
TEST_7240,103.90276529977564
TEST_7241,73.9123059604608
TEST_7242,108.0993727598543
TEST_7243,33.906903320515994
TEST_7244,11.646827224525623
TEST_7245,42.7810685732984
TEST_7246,7.29189199465327
TEST_7247,12.542283643910196
TEST_7248,139.97889928024233
TEST_7249,16.75242285063723
TEST_7250,46.838552959787194
TEST_7251,124.91833209149627
TEST_7252,43.22085587523179
TEST_7253,72.08112073072698
TEST_7254,105.73140150614199
TEST_7255,80.22483197163092
TEST_7256,145.72384723414143
TEST_7257,120.29578497828334
TEST_7258,237.7104244646507
TEST_7259,140.23427909742168
TEST_7260,29.553626431559678
TEST_7261,18.743174516188446
TEST_7262,1.7324932995252311
TEST_7263,18.700267956708558
TEST_7264,98.71871013886994
TEST_7265,120.54278590902686
TEST_7266,32.61122173187323
TEST_7267,7.136346135172062
TEST_7268,106.84946413809666
TEST_7269,146.38313047841075
TEST_7270,39.28730436420301
TEST_7271,29.401052454602905
TEST_7272,55.97920434401021
TEST_7273,34.645707693183795
TEST_7274,7.364038823521696
TEST_7275,142.2444245974184
TEST_7276,188.5070257682528
TEST_7277,82.23798691402772
TEST_7278,165.92212313108757
TEST_7279,29.970568477059714
TEST_7280,83.9565831272048
TEST_7281,72.28959056371241
TEST_7282,59.23627090116497
TEST_7283,81.11511972127482
TEST_7284,71.11974636471132
TEST_7285,32.995629933837336
TEST_7286,157.54078622438828
TEST_7287,118.30702161311638
TEST_7288,166.86277993077238
TEST_7289,142.79831032874063
TEST_7290,62.52429200633196
TEST_7291,110.31561749397952
TEST_7292,79.90298911754508
TEST_7293,87.34907509523327
TEST_7294,63.826778949965956
TEST_7295,75.99569376109866
TEST_7296,174.31977360376186
TEST_7297,51.9926275885955
TEST_7298,188.58162884652847
TEST_7299,7.516253602865618
TEST_7300,65.16694236971671
TEST_7301,194.3721740324545
TEST_7302,92.1519358711812
TEST_7303,59.499519393313676
TEST_7304,78.99921390437521
TEST_7305,26.973738440603483
TEST_7306,67.43154088302981
TEST_7307,142.68318333404022
TEST_7308,92.71777327993186
TEST_7309,19.5732386476011
TEST_7310,140.35324834202765
TEST_7311,28.46957836992806
TEST_7312,97.62883968799724
TEST_7313,47.99326846562326
TEST_7314,81.64653567710775
TEST_7315,197.26465902513155
TEST_7316,117.02472234939341
TEST_7317,19.853855640103575
TEST_7318,204.5694958921522
TEST_7319,43.273166291590314
TEST_7320,194.98118936942774
TEST_7321,26.095100167847704
TEST_7322,28.97288331744494
TEST_7323,176.7660994405287
TEST_7324,54.42907671327703
TEST_7325,80.98514165435336
TEST_7326,12.396733650763053
TEST_7327,25.048515439324547
TEST_7328,16.80462703574449
TEST_7329,41.332447929366026
TEST_7330,19.26227687508799
TEST_7331,158.26348689984297
TEST_7332,26.834036700311117
TEST_7333,11.691345491097309
TEST_7334,45.62279067619238
TEST_7335,9.621801977336872
TEST_7336,4.057381791993976
TEST_7337,201.61212058692763
TEST_7338,25.309363771229982
TEST_7339,117.90442675430677
TEST_7340,15.779724314110354
TEST_7341,77.50444391492056
TEST_7342,35.406535839952994
TEST_7343,23.737164425780065
TEST_7344,45.24224571167724
TEST_7345,142.20196195610333
TEST_7346,58.535472274408676
TEST_7347,109.1226282842108
TEST_7348,9.168883456324693
TEST_7349,55.65031397988787
TEST_7350,55.85101958597079
TEST_7351,99.92336555905058
TEST_7352,121.46852661072626
TEST_7353,98.29544482266647
TEST_7354,36.85210673074471
TEST_7355,19.38729885959765
TEST_7356,55.590661415597424
TEST_7357,38.397896056005266
TEST_7358,155.72604834610684
TEST_7359,119.32271488546394
TEST_7360,97.69550006749341
TEST_7361,80.35214574940619
TEST_7362,59.1700529542868
TEST_7363,29.92819329648046
TEST_7364,9.464758669724688
TEST_7365,184.43488575165975
TEST_7366,168.3728475982789
TEST_7367,50.70268593740184
TEST_7368,45.5044434510055
TEST_7369,104.28428878597333
TEST_7370,34.49264323763782
TEST_7371,213.87127276735555
TEST_7372,26.388673232868314
TEST_7373,62.20324404758867
TEST_7374,59.99637097638333
TEST_7375,46.019318065140396
TEST_7376,66.43805561587214
TEST_7377,76.12224604771473
TEST_7378,80.147637714952
TEST_7379,51.63994383497629
TEST_7380,3.341853908903431
TEST_7381,140.36906320191338
TEST_7382,16.348205041256733
TEST_7383,28.130495616758708
TEST_7384,38.6129925356945
TEST_7385,11.860941648716107
TEST_7386,79.95247673400445
TEST_7387,65.72116041125264
TEST_7388,125.3530723627191
TEST_7389,163.7134322834754
TEST_7390,206.62894721029443
TEST_7391,165.47324589795608
TEST_7392,98.99601461025304
TEST_7393,167.07318771161954
TEST_7394,150.8344493356417
TEST_7395,165.4090643769523
TEST_7396,47.987495863082586
TEST_7397,64.07125977840042
TEST_7398,87.26271061366424
TEST_7399,129.2648827257217
TEST_7400,127.38964007768664
TEST_7401,76.04746444022749
TEST_7402,29.51440108951647
TEST_7403,10.912567242223304
TEST_7404,110.97035405880888
TEST_7405,9.246696540154517
TEST_7406,17.003548309206963
TEST_7407,122.16917927286704
TEST_7408,13.299482695409097
TEST_7409,2.3984087799908593
TEST_7410,150.44644883050933
TEST_7411,181.95222320817993
TEST_7412,14.963003676617518
TEST_7413,50.81816058696131
TEST_7414,174.14347647954128
TEST_7415,156.13144679482502
